01/28/2004,0.0051804,0.0051876,0.0051474,0.0051731
01/29/2004,0.0051742,0.0052092,0.0051629,0.0051932
01/30/2004,0.0051943,0.0052299,0.0051777,0.0051825
02/02/2004,0.0051833,0.0052179,0.0051831,0.005201
02/03/2004,0.0052008,0.0052038,0.0051435,0.0051517
02/04/2004,0.0051537,0.0051798,0.0051537,0.0051761
02/05/2004,0.0051752,0.0051775,0.0051461,0.0051492
02/06/2004,0.0051502,0.0051553,0.0050968,0.0051279
02/09/2004,0.005127,0.005129,0.0050798,0.0050857
02/10/2004,0.005088,0.00509,0.00506,0.0050677
02/11/2004,0.0050674,0.0050756,0.0050109,0.0050109
02/12/2004,0.0050124,0.0050229,0.0050074,0.0050123
02/13/2004,0.0050115,0.005038,0.0050008,0.0050287
02/17/2004,0.0050136,0.0050184,0.0049619,0.0049655
02/18/2004,0.0049657,0.0049705,0.0049372,0.0049556
02/19/2004,0.0049553,0.0049697,0.0049223,0.0049302
02/20/2004,0.0049285,0.0049414,0.0049075,0.0049234
02/23/2004,0.0049361,0.0049767,0.0049346,0.0049374
02/24/2004,0.0049378,0.0049464,0.0048848,0.0048848
02/25/2004,0.004886,0.0049042,0.0048596,0.0049021
02/26/2004,0.004902,0.004912,0.0048903,0.0048992
02/27/2004,0.0049008,0.0049639,0.0048953,0.0049021
03/01/2004,0.0049038,0.0049191,0.0048821,0.0049058
03/02/2004,0.004905,0.0049464,0.0049007,0.004936
03/03/2004,0.0049316,0.0049979,0.0049316,0.0049632
03/04/2004,0.0049631,0.004977,0.0049321,0.0049322
03/05/2004,0.004934,0.0049473,0.0048261,0.0048315
03/08/2004,0.0048196,0.0048682,0.0048095,0.0048543
03/09/2004,0.0048566,0.0049241,0.0048393,0.0049146
03/10/2004,0.0049159,0.0050134,0.0049147,0.0049985
03/11/2004,0.0050007,0.0050335,0.0049727,0.0049821
03/12/2004,0.00498,0.0050341,0.00498,0.0050023
03/15/2004,0.0050117,0.0050714,0.0049817,0.0050193
03/16/2004,0.0050193,0.0050758,0.0050193,0.0050701
03/17/2004,0.0050693,0.0051129,0.0050596,0.0050815
03/18/2004,0.0050821,0.0051393,0.005075,0.0050975
03/19/2004,0.0050992,0.0051263,0.00508,0.0051102
03/22/2004,0.0050926,0.0051036,0.0050566,0.0050632
03/23/2004,0.0050621,0.0050832,0.0050569,0.0050593
03/24/2004,0.0050609,0.0051669,0.0050503,0.0051525
03/25/2004,0.0051529,0.0052307,0.0051474,0.0052117
03/26/2004,0.0052102,0.0052531,0.0051898,0.0051929
03/29/2004,0.0052212,0.0052361,0.0051994,0.0052066
03/30/2004,0.0052063,0.0052131,0.005156,0.0051721
03/31/2004,0.0051723,0.0052684,0.0051708,0.0051922
04/01/2004,0.0051945,0.0052231,0.0051805,0.0051924
04/02/2004,0.0051903,0.0052425,0.0051751,0.0052268
04/05/2004,0.0052392,0.0052575,0.0052151,0.0052303
04/06/2004,0.0052315,0.0052342,0.0051218,0.0051259
04/07/2004,0.0051269,0.0051711,0.0051216,0.0051627
04/08/2004,0.0051617,0.0051664,0.0051207,0.0051273
04/12/2004,0.0051247,0.0051715,0.0051237,0.0051573
04/13/2004,0.0051588,0.0051903,0.0051395,0.0051545
04/14/2004,0.0051548,0.0051697,0.0051324,0.0051366
04/15/2004,0.0051389,0.0051755,0.0051262,0.0051502
04/16/2004,0.0051531,0.0051679,0.0051186,0.0051546
04/19/2004,0.005124,0.0051675,0.0050904,0.0050955
04/20/2004,0.0050978,0.0051762,0.0050881,0.0051455
04/21/2004,0.0051448,0.005178,0.0051379,0.0051493
04/22/2004,0.0051501,0.005176,0.005145,0.005145
04/23/2004,0.0051433,0.0051927,0.0051345,0.0051783
04/26/2004,0.0051823,0.0051836,0.0051442,0.0051518
04/27/2004,0.0051485,0.0051635,0.0050867,0.0050987
04/28/2004,0.0050969,0.0051428,0.0050885,0.0051255
04/29/2004,0.0051255,0.005135,0.0051104,0.0051284
04/30/2004,0.0051288,0.0051333,0.005086,0.005086
05/03/2004,0.0050905,0.0051441,0.0050905,0.0051103
05/04/2004,0.0051125,0.0051217,0.0050659,0.0050884
05/05/2004,0.0050881,0.00515,0.0050813,0.0051275
05/06/2004,0.0051262,0.0051353,0.0050698,0.0050698
05/07/2004,0.0050683,0.0050786,0.0049834,0.0049857
05/10/2004,0.005065,0.005065,0.0049423,0.0049486
05/11/2004,0.0049473,0.0050354,0.0049441,0.0050305
05/12/2004,0.0050304,0.0050504,0.0049675,0.0049906
05/13/2004,0.0049906,0.0049972,0.004946,0.0049527
05/14/2004,0.004955,0.0049822,0.0049505,0.004968
05/17/2004,0.0049485,0.0049962,0.00494,0.0049407
05/18/2004,0.0049393,0.0049989,0.0049319,0.0049482
05/19/2004,0.0049455,0.0049989,0.0049455,0.0049545
05/20/2004,0.0049549,0.0050017,0.0049541,0.0049865
05/21/2004,0.0049864,0.0050111,0.0049759,0.0049782
05/24/2004,0.0050017,0.0050017,0.0049408,0.0049453
05/25/2004,0.0049457,0.0049486,0.0049088,0.0049341
05/26/2004,0.0049345,0.0049494,0.0049237,0.004924
05/27/2004,0.0049233,0.0049334,0.0049042,0.0049059
05/28/2004,0.0049054,0.0049631,0.0049044,0.0049483
06/01/2004,0.0049822,0.0049869,0.0049118,0.0049125
06/02/2004,0.0049101,0.0049605,0.0048929,0.0049575
06/03/2004,0.0049578,0.0049657,0.0048847,0.0048989
06/04/2004,0.0048994,0.0049103,0.0048651,0.0048849
06/07/2004,0.0048855,0.0049687,0.0048855,0.0049539
06/08/2004,0.0049546,0.0049694,0.0049363,0.0049641
06/09/2004,0.0049651,0.0050249,0.0049444,0.0049458
06/10/2004,0.0049455,0.0050214,0.0049455,0.00496
06/14/2004,0.0049917,0.005003,0.0049515,0.0049684
06/15/2004,0.0049693,0.0049997,0.004953,0.0049809
06/16/2004,0.0049807,0.0049945,0.0049605,0.0049689
06/17/2004,0.004968,0.0049994,0.0049628,0.0049693
06/18/2004,0.0049661,0.0050124,0.0049661,0.0049941
06/21/2004,0.0049751,0.0050464,0.0049751,0.0050106
06/22/2004,0.0050101,0.0050655,0.0050101,0.0050249
06/23/2004,0.0050243,0.0050743,0.0050243,0.0050715
06/24/2004,0.0050722,0.0051365,0.0050712,0.0051111
06/25/2004,0.0051111,0.0051221,0.0050813,0.0050858
06/28/2004,0.0050742,0.0050963,0.0050568,0.0050603
06/29/2004,0.0050593,0.0051159,0.0050457,0.0051098
06/30/2004,0.0051103,0.0051153,0.0050365,0.0050484
07/01/2004,0.0050502,0.0051025,0.0050474,0.0050687
07/02/2004,0.005067,0.0050692,0.0050285,0.005041
07/06/2004,0.0050062,0.0050098,0.0049572,0.0049572
07/07/2004,0.0049564,0.0049887,0.0049549,0.0049569
07/08/2004,0.0049555,0.0049732,0.0049492,0.0049572
07/09/2004,0.0049587,0.004992,0.0049574,0.0049687
07/12/2004,0.0049495,0.0049949,0.0049495,0.0049572
07/13/2004,0.0049571,0.0049693,0.0049299,0.0049533
07/14/2004,0.0049527,0.0049639,0.0049181,0.0049321
07/15/2004,0.0049336,0.0049505,0.0049123,0.0049123
07/16/2004,0.0049132,0.0049303,0.0049069,0.0049093
07/19/2004,0.004907,0.004948,0.0049004,0.0049429
07/20/2004,0.0049436,0.0049846,0.0049271,0.0049637
07/21/2004,0.0049639,0.0049811,0.0049436,0.0049436
07/22/2004,0.0049432,0.0049667,0.0049375,0.0049384
07/23/2004,0.0049389,0.0049623,0.0049362,0.0049546
07/26/2004,0.0049477,0.0049713,0.004937,0.004937
07/27/2004,0.0049364,0.0049486,0.0049306,0.0049459
07/28/2004,0.0049461,0.0049487,0.0049004,0.0049048
07/29/2004,0.0049052,0.0049222,0.0049011,0.0049115
07/30/2004,0.0049116,0.0049489,0.0049063,0.0049318
08/02/2004,0.0049363,0.004952,0.0049231,0.00494
08/03/2004,0.0049403,0.004965,0.004939,0.0049496
08/04/2004,0.0049489,0.0049572,0.0049201,0.0049274
08/05/2004,0.0049271,0.0049371,0.0049025,0.0049025
08/06/2004,0.0049034,0.0049329,0.0048918,0.0049143
08/09/2004,0.0049102,0.0049244,0.0049039,0.0049073
08/10/2004,0.0049078,0.00492,0.0049046,0.004914
08/11/2004,0.0049152,0.004944,0.0049094,0.0049235
08/12/2004,0.004925,0.0049488,0.0049243,0.0049455
08/13/2004,0.0049451,0.0049513,0.004898,0.0048992
08/16/2004,0.0049015,0.0049215,0.004885,0.0049161
08/17/2004,0.0049166,0.0049738,0.004915,0.004966
08/18/2004,0.0049669,0.0050169,0.0049663,0.0050122
08/19/2004,0.0050109,0.005016,0.0049877,0.0049878
08/20/2004,0.0049851,0.0050404,0.0049851,0.0050324
08/23/2004,0.0050209,0.0050437,0.0050183,0.005033
08/24/2004,0.0050325,0.0051052,0.0050312,0.0050864
08/25/2004,0.0050894,0.0050949,0.0050402,0.0050489
08/26/2004,0.005049,0.0050902,0.0050477,0.0050736
08/27/2004,0.0050709,0.0050969,0.0050696,0.0050894
08/30/2004,0.0050927,0.005097,0.0050614,0.0050676
08/31/2004,0.0050677,0.0050922,0.0050559,0.0050795
09/01/2004,0.0050789,0.0050994,0.0050772,0.0050899
09/02/2004,0.0050896,0.0051153,0.0050888,0.005099
09/03/2004,0.0050986,0.005127,0.0050894,0.0050907
09/07/2004,0.0050982,0.0051604,0.0050954,0.005154
09/08/2004,0.0051535,0.0051553,0.0051165,0.005118
09/09/2004,0.0051173,0.0051249,0.0051007,0.005103
09/10/2004,0.0050999,0.0051079,0.0050668,0.0050732
09/13/2004,0.0050518,0.0050882,0.0050356,0.0050567
09/14/2004,0.0050567,0.0050776,0.0050528,0.0050709
09/15/2004,0.0050717,0.0051229,0.0050717,0.0051128
09/16/2004,0.0051119,0.0051227,0.005085,0.0050872
09/17/2004,0.0050877,0.0050932,0.0050551,0.0050755
09/20/2004,0.0050718,0.0051062,0.0050684,0.0050902
09/21/2004,0.0050928,0.0050955,0.0050588,0.0050743
09/22/2004,0.0050727,0.0050759,0.0050386,0.0050386
09/23/2004,0.0050383,0.0050415,0.0050081,0.0050218
09/24/2004,0.0050216,0.0050356,0.0049987,0.0050038
09/27/2004,0.0050103,0.0050107,0.0049641,0.0049641
09/28/2004,0.004965,0.0049671,0.0049409,0.004949
09/29/2004,0.0049498,0.0050172,0.0049498,0.0050071
09/30/2004,0.0050103,0.0050252,0.004995,0.0050119
10/01/2004,0.0050128,0.0050561,0.0050101,0.0050278
10/04/2004,0.0050336,0.0050572,0.0050246,0.005048
10/05/2004,0.0050475,0.0050603,0.0050417,0.0050462
10/06/2004,0.0050438,0.0050573,0.0050288,0.0050446
10/07/2004,0.0050445,0.0050586,0.005043,0.005043
10/08/2004,0.0050429,0.005095,0.0050429,0.0050857
10/11/2004,0.0050831,0.0051031,0.0050816,0.0050816
10/12/2004,0.0050819,0.0050981,0.0050759,0.0050855
10/13/2004,0.0050858,0.0051012,0.005076,0.005076
10/14/2004,0.0050756,0.0050871,0.0050695,0.0050728
10/15/2004,0.0050722,0.0050926,0.0050675,0.0050675
10/18/2004,0.0050608,0.0050908,0.0050608,0.0050868
10/19/2004,0.0050875,0.0051187,0.0050875,0.0051135
10/20/2004,0.0051143,0.0051169,0.0050791,0.0050791
10/21/2004,0.0050785,0.0051064,0.0050758,0.0050884
10/22/2004,0.005089,0.0051069,0.0050774,0.0050972
10/25/2004,0.0050903,0.0051151,0.005084,0.0050868
10/26/2004,0.0050873,0.0051135,0.0050824,0.0051043
10/27/2004,0.0051056,0.0051385,0.005091,0.0051369
10/28/2004,0.0051369,0.0051521,0.0051238,0.0051376
10/29/2004,0.0051386,0.0051573,0.0051385,0.0051422
11/01/2004,0.0051314,0.0051383,0.0051192,0.0051193
11/02/2004,0.0051183,0.0051301,0.0051126,0.0051189
11/03/2004,0.0051212,0.0051292,0.0050832,0.0050856
11/04/2004,0.005089,0.0051223,0.0050889,0.0051111
11/05/2004,0.00511,0.0051279,0.0051011,0.0051022
11/08/2004,0.0050708,0.0051156,0.0050708,0.005104
11/09/2004,0.0051047,0.0051118,0.0050896,0.0050921
11/10/2004,0.0050917,0.0050976,0.0050518,0.0050518
11/11/2004,0.0050522,0.0050926,0.0050522,0.0050904
11/12/2004,0.005088,0.0051205,0.0050844,0.0050998
11/15/2004,0.0050777,0.0051467,0.0050777,0.0051396
11/16/2004,0.0051393,0.0051419,0.0051164,0.0051219
11/17/2004,0.0051221,0.0051813,0.0051147,0.0051664
11/18/2004,0.0051652,0.0051878,0.0051652,0.005185
11/19/2004,0.0051861,0.0052326,0.0051815,0.0052219
11/22/2004,0.0052172,0.005232,0.0052091,0.0052091
11/23/2004,0.0052083,0.0052195,0.0051638,0.0051787
11/24/2004,0.0051769,0.0051828,0.0051605,0.0051682
11/26/2004,0.0051545,0.005159,0.005129,0.0051442
11/29/2004,0.0051421,0.0051542,0.0051302,0.0051319
11/30/2004,0.0051319,0.0051397,0.005079,0.005079
12/01/2004,0.0050794,0.0050927,0.005035,0.005035
12/02/2004,0.0050345,0.0050603,0.0050324,0.0050324
12/03/2004,0.0050324,0.0050596,0.0050253,0.0050375
12/06/2004,0.0050369,0.0050469,0.0049841,0.0049961
12/07/2004,0.0049971,0.005018,0.0049906,0.0049906
12/08/2004,0.0049903,0.0050042,0.0049528,0.0049689
12/09/2004,0.0049679,0.0050026,0.004958,0.0049603
12/10/2004,0.004959,0.0049729,0.0049447,0.0049616
12/13/2004,0.0049704,0.0049797,0.0049527,0.0049527
12/14/2004,0.0049521,0.0049671,0.0049119,0.0049132
12/15/2004,0.0049136,0.0049546,0.0049136,0.0049358
12/16/2004,0.0049374,0.0049582,0.0049273,0.0049364
12/17/2004,0.0049376,0.0049596,0.0049352,0.0049405
12/20/2004,0.0049439,0.0049458,0.0049188,0.0049297
12/21/2004,0.0049306,0.0049814,0.0049306,0.0049678
12/22/2004,0.0049685,0.0050318,0.0049652,0.0050016
12/23/2004,0.0050038,0.005029,0.0050038,0.0050159
12/27/2004,0.0050085,0.0050224,0.005003,0.0050141
12/28/2004,0.0050146,0.0050328,0.0050004,0.0050293
12/29/2004,0.0050287,0.0050358,0.0050067,0.0050174
12/30/2004,0.0050152,0.0050493,0.0050091,0.0050368
12/31/2004,0.0050347,0.005095,0.0050347,0.0050766
01/03/2005,0.0050847,0.0051165,0.0050774,0.0051057
01/04/2005,0.0051055,0.0051218,0.0050764,0.0050778
01/05/2005,0.0050764,0.0051094,0.0050764,0.0050956
01/06/2005,0.0050971,0.0051034,0.0050714,0.0050751
01/07/2005,0.0050744,0.0051132,0.0050744,0.0050996
01/10/2005,0.005122,0.0051223,0.0050961,0.0051095
01/11/2005,0.0051089,0.0051617,0.0051089,0.005151
01/12/2005,0.0051504,0.0051883,0.0051461,0.0051605
01/13/2005,0.005161,0.0051924,0.0051603,0.0051848
01/14/2005,0.0051848,0.0052581,0.0051786,0.0052338
01/18/2005,0.005263,0.0052663,0.0051997,0.0052381
01/19/2005,0.00524,0.005247,0.0051875,0.0051976
01/20/2005,0.0051979,0.0052147,0.0051565,0.0051635
01/21/2005,0.0051626,0.0051922,0.0051489,0.0051848
01/24/2005,0.0051762,0.0051882,0.0051606,0.0051781
01/25/2005,0.0051779,0.0051926,0.005143,0.0051523
01/26/2005,0.0051511,0.0051734,0.0051454,0.0051517
01/27/2005,0.0051506,0.005155,0.0051328,0.005154
01/28/2005,0.0051498,0.0051622,0.005122,0.0051248
01/31/2005,0.0051279,0.0051334,0.0051164,0.0051189
02/01/2005,0.0051193,0.0051267,0.0051116,0.0051167
02/02/2005,0.0051161,0.0051273,0.005104,0.0051167
02/03/2005,0.0051153,0.0051172,0.005081,0.0050834
02/04/2005,0.0050836,0.0051311,0.0050836,0.0051191
02/07/2005,0.0051106,0.005136,0.0051026,0.0051329
02/08/2005,0.0051318,0.0051383,0.0050869,0.0050915
02/09/2005,0.0050922,0.005108,0.005081,0.0050924
02/10/2005,0.0050927,0.0050965,0.0050532,0.0050532
02/11/2005,0.0050523,0.0050777,0.0050504,0.0050597
02/14/2005,0.0050645,0.0050888,0.0050349,0.0050379
02/15/2005,0.0050365,0.0050674,0.0050325,0.0050451
02/16/2005,0.0050451,0.0050579,0.0050258,0.005028
02/17/2005,0.0050298,0.0050389,0.0049966,0.0049966
02/18/2005,0.0049955,0.0050171,0.0049889,0.0049941
02/22/2005,0.0049899,0.0050425,0.0049899,0.0050264
02/23/2005,0.0050257,0.0050324,0.0049927,0.0049959
02/24/2005,0.0049952,0.0050081,0.0049624,0.0049667
02/25/2005,0.0049669,0.0049831,0.0049488,0.0049488
02/28/2005,0.00495,0.0049949,0.00495,0.0049728
03/01/2005,0.0049736,0.0049982,0.0049736,0.0049839
03/02/2005,0.004983,0.0049976,0.0049787,0.0049855
03/03/2005,0.0049855,0.0049968,0.0049773,0.0049787
03/04/2005,0.0049783,0.0049811,0.0049608,0.0049618
03/07/2005,0.0049607,0.0049744,0.0049607,0.0049631
03/08/2005,0.0049638,0.0049756,0.0049501,0.0049501
03/09/2005,0.0049519,0.0050075,0.0049519,0.0049931
03/10/2005,0.0049934,0.0050011,0.0049754,0.0049904
03/11/2005,0.0049913,0.0050072,0.0049893,0.0049907
03/14/2005,0.0049949,0.0050006,0.0049659,0.0049813
03/15/2005,0.0049808,0.0050043,0.0049781,0.0049969
03/16/2005,0.0049962,0.005006,0.0049759,0.0049815
03/17/2005,0.0049817,0.004991,0.0049664,0.0049664
03/18/2005,0.0049659,0.0049823,0.004963,0.0049648
03/21/2005,0.0049694,0.0050182,0.0049694,0.0050104
03/22/2005,0.0050107,0.0050307,0.0050062,0.005017
03/23/2005,0.0050172,0.0050586,0.0050172,0.0050477
03/24/2005,0.0050482,0.0050499,0.005019,0.0050297
03/28/2005,0.0050239,0.0050343,0.0049953,0.0049954
03/29/2005,0.0049954,0.004997,0.0049567,0.0049588
03/30/2005,0.0049574,0.004969,0.0049387,0.0049475
03/31/2005,0.004946,0.0049771,0.0049346,0.0049346
04/01/2005,0.0049346,0.0049478,0.0049277,0.004938
04/04/2005,0.0049493,0.0049512,0.0049213,0.0049213
04/05/2005,0.0049215,0.0049218,0.0049039,0.0049123
04/06/2005,0.004913,0.004923,0.00489,0.00489
04/07/2005,0.0048893,0.0049242,0.0048893,0.0049211
04/08/2005,0.0049206,0.0049303,0.0048968,0.0048973
04/11/2005,0.0048959,0.0049109,0.0048958,0.004902
04/12/2005,0.0049026,0.004917,0.0048893,0.0049036
04/13/2005,0.004903,0.0049306,0.004903,0.0049158
04/14/2005,0.0049163,0.0049205,0.0049099,0.0049115
04/15/2005,0.0049113,0.004916,0.0048957,0.0048988
04/18/2005,0.0049065,0.00491,0.0048844,0.0048844
04/19/2005,0.004884,0.0048972,0.004872,0.0048823
04/20/2005,0.0048818,0.0048894,0.0048706,0.0048714
04/21/2005,0.0048723,0.0049025,0.0048723,0.004896
04/22/2005,0.004897,0.004937,0.004897,0.0049241
04/25/2005,0.0049394,0.0049554,0.0049359,0.0049495
04/26/2005,0.0049498,0.0049575,0.0049428,0.0049462
04/27/2005,0.0049467,0.0049619,0.0049369,0.0049542
04/28/2005,0.0049537,0.0049655,0.0049374,0.0049374
04/29/2005,0.004941,0.0050025,0.0049398,0.0049981
05/02/2005,0.00498,0.0050281,0.0049794,0.0050219
05/03/2005,0.0050209,0.0050336,0.0050161,0.0050161
05/04/2005,0.0050254,0.0050486,0.005022,0.0050244
05/05/2005,0.005025,0.0050361,0.0050206,0.0050234
05/06/2005,0.0050237,0.005044,0.0050215,0.0050335
05/09/2005,0.0050297,0.0050385,0.0050232,0.0050232
05/10/2005,0.0050232,0.0050408,0.0050197,0.0050299
05/11/2005,0.00503,0.005055,0.0050182,0.0050465
05/12/2005,0.0050465,0.0050526,0.0050196,0.0050196
05/13/2005,0.0050186,0.0050374,0.0050146,0.0050333
05/16/2005,0.0050324,0.0050956,0.0050266,0.0050932
05/17/2005,0.0050935,0.0051086,0.0050666,0.005069
05/18/2005,0.0050687,0.0050874,0.0050667,0.0050759
05/19/2005,0.005077,0.0050801,0.0050559,0.0050559
05/20/2005,0.0050571,0.0050666,0.0050529,0.005057
05/23/2005,0.0050617,0.0050791,0.0050617,0.0050731
05/24/2005,0.0050741,0.0050892,0.0050733,0.0050825
05/25/2005,0.0050811,0.0050962,0.005066,0.005066
05/26/2005,0.0050664,0.00509,0.0050587,0.0050874
05/27/2005,0.0050874,0.0050927,0.0050749,0.005077
05/31/2005,0.0050755,0.0051017,0.0050665,0.0050665
06/01/2005,0.005066,0.0050928,0.005066,0.0050791
06/02/2005,0.0050798,0.0050908,0.0050769,0.0050845
06/03/2005,0.0050842,0.0051189,0.0050842,0.0051128
06/06/2005,0.0051166,0.0051482,0.0051157,0.0051225
06/07/2005,0.0051245,0.0051355,0.0051086,0.0051086
06/08/2005,0.0051086,0.0051164,0.0050911,0.0051097
06/09/2005,0.0051061,0.005115,0.0050999,0.00511
06/10/2005,0.00511,0.0051194,0.0050753,0.0050753
06/13/2005,0.0050769,0.0050897,0.0050485,0.0050507
06/14/2005,0.0050488,0.005064,0.0050488,0.005056
06/15/2005,0.0050564,0.0050645,0.0050187,0.0050217
06/16/2005,0.0050217,0.0050389,0.0050217,0.0050358
06/17/2005,0.0050353,0.0050467,0.0050255,0.0050269
06/20/2005,0.0050234,0.005037,0.0050079,0.0050154
06/21/2005,0.0050154,0.0050538,0.0050121,0.0050501
06/22/2005,0.0050504,0.0050549,0.0050321,0.0050397
06/23/2005,0.0050403,0.0050626,0.0050403,0.0050553
06/24/2005,0.0050562,0.0050573,0.0050213,0.0050247
06/27/2005,0.0050165,0.0050229,0.0049984,0.0050026
06/28/2005,0.0050026,0.0050131,0.0049953,0.0050063
06/29/2005,0.0050051,0.0050266,0.0049927,0.0050101
06/30/2005,0.0050096,0.0050433,0.0050086,0.0050307
07/01/2005,0.0050313,0.0050723,0.0050312,0.0050587
07/05/2005,0.0050885,0.0051015,0.0050839,0.005092
07/06/2005,0.0050923,0.0051008,0.0050694,0.0050794
07/07/2005,0.0050786,0.0051383,0.0050786,0.0051119
07/08/2005,0.0051121,0.0051384,0.0051077,0.0051263
07/11/2005,0.005123,0.005132,0.005082,0.005085
07/12/2005,0.0050849,0.0051009,0.0050714,0.0050746
07/13/2005,0.0050737,0.0050905,0.0050636,0.0050636
07/14/2005,0.0050654,0.0050801,0.00506,0.005063
07/15/2005,0.0050649,0.0050873,0.0050649,0.0050867
07/18/2005,0.0050863,0.0051159,0.0050775,0.0051039
07/19/2005,0.0051043,0.0051149,0.0050874,0.005096
07/20/2005,0.0050963,0.0051073,0.0050821,0.0050958
07/21/2005,0.0050946,0.0051851,0.0050832,0.0051748
07/22/2005,0.005176,0.0051776,0.0051293,0.0051627
07/25/2005,0.0051646,0.0051681,0.0051283,0.0051359
07/26/2005,0.005134,0.0051401,0.0051111,0.0051115
07/27/2005,0.0051101,0.0051202,0.0050928,0.0050928
07/28/2005,0.0050936,0.0051108,0.0050698,0.0050772
07/29/2005,0.0050785,0.0050857,0.0050546,0.0050546
08/01/2005,0.0050568,0.0050638,0.0050356,0.005037
08/02/2005,0.0050391,0.0050736,0.0050372,0.0050626
08/03/2005,0.0050636,0.0050688,0.0050404,0.0050612
08/04/2005,0.005062,0.005074,0.005041,0.0050465
08/05/2005,0.0050463,0.0050503,0.0050193,0.0050193
08/08/2005,0.0050298,0.0050298,0.0049917,0.0049917
08/09/2005,0.004992,0.0050078,0.004992,0.0049975
08/10/2005,0.0049972,0.005042,0.0049972,0.0050314
08/11/2005,0.0050323,0.0050451,0.0050249,0.0050316
08/12/2005,0.0050315,0.0050376,0.0050263,0.0050354
08/15/2005,0.0050319,0.0050587,0.0050264,0.0050499
08/16/2005,0.0050508,0.0050637,0.0050383,0.0050383
08/17/2005,0.0050373,0.0050541,0.0050334,0.0050374
08/18/2005,0.0050331,0.0050434,0.0050177,0.0050363
08/19/2005,0.0050362,0.0050523,0.0050343,0.0050419
08/22/2005,0.0050569,0.00506,0.005056,0.005056
08/23/2005,0.005049,0.0050509,0.005049,0.0050504
08/24/2005,0.0050351,0.0050397,0.0050339,0.0050339
08/25/2005,0.005037,0.0050412,0.0050355,0.0050364
08/26/2005,0.005037,0.0050566,0.0050347,0.0050382
08/29/2005,0.0050312,0.0050322,0.0050312,0.0050322
08/30/2005,0.0050313,0.0050337,0.0050274,0.0050274
08/31/2005,0.0050313,0.0050337,0.0050217,0.0050217
09/01/2005,0.0050099,0.005012,0.0049631,0.0049646
09/02/2005,0.0049608,0.0049752,0.0049412,0.0049412
09/06/2005,0.0049644,0.0049722,0.0049421,0.0049454
09/07/2005,0.0049465,0.004968,0.004936,0.0049429
09/08/2005,0.0049439,0.0049479,0.0049153,0.0049262
09/09/2005,0.0049272,0.0049581,0.0049184,0.0049529
09/12/2005,0.0049866,0.0049972,0.0049612,0.0049807
09/13/2005,0.0049768,0.0049822,0.0049465,0.004957
09/14/2005,0.0049568,0.0049749,0.0049479,0.0049659
09/15/2005,0.0049661,0.0050204,0.004962,0.0049992
09/16/2005,0.005001,0.0050022,0.0049873,0.0049873
09/19/2005,0.0049862,0.0049862,0.0049632,0.004972
09/20/2005,0.0049724,0.0049835,0.0049637,0.0049637
09/21/2005,0.004964,0.0049744,0.004956,0.004965
09/22/2005,0.0049624,0.0050083,0.0049529,0.0049947
09/23/2005,0.004997,0.0050264,0.004997,0.005004
09/26/2005,0.005045,0.005045,0.0050051,0.0050093
09/27/2005,0.0050098,0.0050161,0.0049912,0.0049936
09/28/2005,0.004995,0.0050119,0.0049915,0.0049994
09/29/2005,0.0049975,0.0050245,0.0049975,0.005019
09/30/2005,0.0050219,0.0050247,0.004986,0.0049925
10/03/2005,0.0049986,0.0050022,0.0049856,0.0049875
10/04/2005,0.004991,0.0049982,0.004971,0.0049714
10/05/2005,0.004973,0.004992,0.0049722,0.0049782
10/06/2005,0.0049773,0.0049805,0.0049519,0.0049619
10/07/2005,0.0049578,0.004995,0.0049578,0.0049835
10/10/2005,0.004991,0.005002,0.004985,0.004992
10/11/2005,0.004992,0.005021,0.004987,0.004999
10/12/2005,0.005001,0.005012,0.004985,0.004994
10/13/2005,0.004994,0.004995,0.004965,0.004972
10/14/2005,0.004972,0.004984,0.004953,0.004958
10/17/2005,0.004958,0.00497,0.00495,0.004961
10/18/2005,0.004961,0.004965,0.004934,0.004937
10/19/2005,0.004937,0.00495,0.004907,0.00491
10/20/2005,0.004909,0.004919,0.004884,0.004889
10/21/2005,0.004888,0.004893,0.004863,0.00488
10/24/2005,0.004878,0.004908,0.004878,0.004898
10/25/2005,0.004898,0.004908,0.004869,0.004873
10/26/2005,0.004873,0.004882,0.004857,0.004863
10/27/2005,0.004863,0.004871,0.004845,0.004858
10/28/2005,0.004858,0.004877,0.004856,0.004876
10/31/2005,0.004879,0.004879,0.004839,0.004855
11/01/2005,0.004856,0.004867,0.00484,0.004855
11/02/2005,0.004852,0.004859,0.004815,0.004816
11/03/2005,0.004816,0.004826,0.004807,0.004819
11/04/2005,0.004818,0.004843,0.004804,0.00483
11/07/2005,0.004833,0.004881,0.004831,0.004874
11/08/2005,0.004874,0.004904,0.004869,0.004889
11/09/2005,0.004888,0.004907,0.004877,0.004882
11/10/2005,0.004882,0.004882,0.004848,0.004859
11/11/2005,0.004861,0.004883,0.004859,0.004865
11/14/2005,0.004865,0.00487,0.004826,0.004849
11/15/2005,0.004848,0.004853,0.004833,0.004846
11/16/2005,0.004847,0.004898,0.004831,0.004889
11/17/2005,0.004889,0.004909,0.004881,0.004895
11/18/2005,0.004896,0.004907,0.004881,0.004889
11/21/2005,0.004893,0.004904,0.004876,0.004896
11/22/2005,0.004896,0.004915,0.004882,0.004891
11/23/2005,0.004891,0.00491,0.004881,0.004886
